('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.131us         13.536us                1         15.131us         13.536us
torch::autograd::GraphRoot                  40.913us         19.840us                1         40.913us         19.840us
_th_get_device                              11.880us          9.376us                1         11.880us          9.376us
SumBackward0                                99.743us         94.016us                1         99.743us         94.016us
expand                                      64.475us         62.624us                1         64.475us         62.624us
_th_get_device                               6.520us          6.272us                1          6.520us          6.272us
CudnnConvolutionBackward                   400.373us       3136.448us                1        400.373us       3136.448us
cudnn_convolution_backward                 360.781us       3104.576us                1        360.781us       3104.576us
_th_get_device                               6.065us          1.600us                1          6.065us          1.600us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
torch::autograd::AccumulateGrad             38.437us          8.864us                1         38.437us          8.864us
torch::autograd::AccumulateGrad             19.611us          4.096us                1         19.611us          4.096us
