('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us          1.536us                1         13.345us          1.536us
torch::autograd::GraphRoot                  28.618us          1.536us                1         28.618us          1.536us
_th_get_device                               8.726us          1.536us                1          8.726us          1.536us
SumBackward0                                95.539us          4.576us                1         95.539us          4.576us
expand                                      61.176us          1.536us                1         61.176us          1.536us
_th_get_device                               5.850us          1.664us                1          5.850us          1.664us
CudnnConvolutionBackward                   395.948us       1067.232us                1        395.948us       1067.232us
cudnn_convolution_backward                 365.763us       1064.160us                1        365.763us       1064.160us
_th_get_device                               5.407us          1.536us                1          5.407us          1.536us
_th_get_device                               4.970us          1.568us                1          4.970us          1.568us
torch::autograd::AccumulateGrad             78.418us          7.808us                1         78.418us          7.808us
clone                                       64.527us          4.736us                1         64.527us          4.736us
torch::autograd::AccumulateGrad             59.598us          6.688us                1         59.598us          6.688us
clone                                       39.904us          3.616us                1         39.904us          3.616us
