('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.422us        899.200us                1        661.422us        899.200us
_th_get_device                13.434us         13.056us                1         13.434us         13.056us
convolution                  610.038us        853.216us                1        610.038us        853.216us
_th_get_device                 6.318us          6.048us                1          6.318us          6.048us
_convolution                 551.557us        799.776us                1        551.557us        799.776us
_th_get_device                 6.863us          5.984us                1          6.863us          5.984us
tensor                        29.952us         27.136us                1         29.952us         27.136us
cudnn_convolution            443.636us        701.088us                1        443.636us        701.088us
sum                          360.911us        159.776us                1        360.911us        159.776us
_th_get_device                 6.578us          1.632us                1          6.578us          1.632us
_sum                         321.762us        148.000us                1        321.762us        148.000us
