('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.137us         18.528us                1         19.137us         18.528us
torch::autograd::GraphRoot                  35.421us          9.888us                1         35.421us          9.888us
_th_get_device                              15.577us          8.128us                1         15.577us          8.128us
SumBackward0                               127.190us        115.104us                1        127.190us        115.104us
expand                                      76.565us         72.480us                1         76.565us         72.480us
_th_get_device                               5.606us          5.600us                1          5.606us          5.600us
CudnnConvolutionBackward                   510.987us       5652.352us                1        510.987us       5652.352us
cudnn_convolution_backward                 480.284us       5623.936us                1        480.284us       5623.936us
_th_get_device                               5.832us          1.568us                1          5.832us          1.568us
_th_get_device                               5.244us          1.824us                1          5.244us          1.824us
torch::autograd::AccumulateGrad             61.965us          8.768us                1         61.965us          8.768us
torch::autograd::AccumulateGrad             30.502us          3.872us                1         30.502us          3.872us
