('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.964us         13.472us                1         13.964us         13.472us
torch::autograd::GraphRoot                  18.331us          6.176us                1         18.331us          6.176us
_th_get_device                               8.807us          6.752us                1          8.807us          6.752us
SumBackward0                               194.793us        189.152us                1        194.793us        189.152us
expand                                      82.322us         67.968us                1         82.322us         67.968us
_th_get_device                               6.360us          6.112us                1          6.360us          6.112us
CudnnConvolutionBackward                   402.701us       9150.624us                1        402.701us       9150.624us
cudnn_convolution_backward                 367.469us       9124.448us                1        367.469us       9124.448us
_th_get_device                              11.110us          1.568us                1         11.110us          1.568us
_th_get_device                               6.052us          1.569us                1          6.052us          1.569us
torch::autograd::AccumulateGrad             45.418us         14.400us                1         45.418us         14.400us
torch::autograd::AccumulateGrad             20.772us          4.064us                1         20.772us          4.064us
