('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.525us        769.728us                1        624.525us        769.728us
_th_get_device                12.073us         12.032us                1         12.073us         12.032us
convolution                  576.905us        727.680us                1        576.905us        727.680us
_th_get_device                 6.259us          5.728us                1          6.259us          5.728us
_convolution                 540.520us        696.256us                1        540.520us        696.256us
_th_get_device                 6.071us          5.696us                1          6.071us          5.696us
tensor                        29.164us         26.400us                1         29.164us         26.400us
cudnn_convolution            419.689us        584.032us                1        419.689us        584.032us
sum                          319.629us        209.792us                1        319.629us        209.792us
_th_get_device                 6.301us          1.920us                1          6.301us          1.920us
_sum                         280.819us        198.016us                1        280.819us        198.016us
