('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.957us       1953.024us                1        731.957us       1953.024us
_th_get_device                 9.489us          9.024us                1          9.489us          9.024us
convolution                  689.513us       1915.360us                1        689.513us       1915.360us
_th_get_device                 6.212us          5.824us                1          6.212us          5.824us
_convolution                 642.327us       1876.736us                1        642.327us       1876.736us
_th_get_device                 6.168us          5.632us                1          6.168us          5.632us
tensor                        20.790us         17.952us                1         20.790us         17.952us
cudnn_convolution            549.557us       1792.192us                1        549.557us       1792.192us
sum                         1339.190us        146.912us                1       1339.190us        146.912us
_th_get_device                18.454us          1.792us                1         18.454us          1.792us
_sum                        1294.116us        136.992us                1       1294.116us        136.992us
