('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.846us         13.952us                1         14.846us         13.952us
torch::autograd::GraphRoot                  26.871us          8.416us                1         26.871us          8.416us
_th_get_device                              12.578us          8.352us                1         12.578us          8.352us
SumBackward0                               119.984us        109.952us                1        119.984us        109.952us
expand                                      74.654us         70.816us                1         74.654us         70.816us
_th_get_device                               6.220us          5.632us                1          6.220us          5.632us
CudnnConvolutionBackward                   598.320us        975.616us                1        598.320us        975.616us
cudnn_convolution_backward                 561.834us        946.560us                1        561.834us        946.560us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
_th_get_device                               5.236us          1.568us                1          5.236us          1.568us
torch::autograd::AccumulateGrad             68.887us         11.616us                1         68.887us         11.616us
torch::autograd::AccumulateGrad             31.273us          4.064us                1         31.273us          4.064us
