('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.490us        610.432us                1        584.490us        610.432us
_th_get_device                10.612us          1.536us                1         10.612us          1.536us
convolution                  543.168us        604.096us                1        543.168us        604.096us
_th_get_device                 4.998us          1.536us                1          4.998us          1.536us
_convolution                 512.469us        598.016us                1        512.469us        598.016us
_th_get_device                18.745us          1.536us                1         18.745us          1.536us
tensor                        29.078us          1.536us                1         29.078us          1.536us
cudnn_convolution            395.076us        588.672us                1        395.076us        588.672us
sum                         2310.307us       2414.272us                1       2310.307us       2414.272us
_th_get_device                 5.677us          1.536us                1          5.677us          1.536us
_sum                        2275.642us       2407.232us                1       2275.642us       2407.232us
