('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.570us          9.312us                1          9.570us          9.312us
torch::autograd::GraphRoot                  11.010us          5.888us                1         11.010us          5.888us
_th_get_device                               6.272us          4.576us                1          6.272us          4.576us
SumBackward0                                70.813us         68.480us                1         70.813us         68.480us
expand                                      47.932us         45.696us                1         47.932us         45.696us
_th_get_device                               4.342us          4.672us                1          4.342us          4.672us
CudnnConvolutionBackward                   452.004us       6929.312us                1        452.004us       6929.312us
cudnn_convolution_backward                 422.710us       6905.312us                1        422.710us       6905.312us
_th_get_device                               4.671us          1.600us                1          4.671us          1.600us
_th_get_device                               4.337us          1.568us                1          4.337us          1.568us
torch::autograd::AccumulateGrad             45.340us         36.064us                1         45.340us         36.064us
torch::autograd::AccumulateGrad             16.475us          4.288us                1         16.475us          4.288us
