('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.559us       3805.760us                1        768.559us       3805.760us
_th_get_device                18.702us         18.368us                1         18.702us         18.368us
convolution                  707.780us       3750.880us                1        707.780us       3750.880us
_th_get_device                 7.157us          6.720us                1          7.157us          6.720us
_convolution                 664.212us       3713.664us                1        664.212us       3713.664us
_th_get_device                 7.368us          7.104us                1          7.368us          7.104us
tensor                        45.012us         40.896us                1         45.012us         40.896us
cudnn_convolution            520.475us       3580.864us                1        520.475us       3580.864us
sum                         3126.838us        149.312us                1       3126.838us        149.312us
_th_get_device                 8.470us          1.600us                1          8.470us          1.600us
_sum                        3076.408us        136.640us                1       3076.408us        136.640us
