('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.888us         12.000us                1         12.888us         12.000us
torch::autograd::GraphRoot                  25.803us         12.832us                1         25.803us         12.832us
_th_get_device                               9.231us          6.784us                1          9.231us          6.784us
SumBackward0                               120.706us        111.520us                1        120.706us        111.520us
expand                                      67.808us         63.552us                1         67.808us         63.552us
_th_get_device                               6.429us          6.336us                1          6.429us          6.336us
CudnnConvolutionBackward                   424.465us        424.672us                1        424.465us        424.672us
cudnn_convolution_backward                 388.739us        389.760us                1        388.739us        389.760us
_th_get_device                               6.124us          5.824us                1          6.124us          5.824us
_th_get_device                               5.613us          6.048us                1          5.613us          6.048us
torch::autograd::AccumulateGrad             48.314us         48.896us                1         48.314us         48.896us
torch::autograd::AccumulateGrad             25.199us         26.144us                1         25.199us         26.144us
