('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.907us          1.504us                1         13.907us          1.504us
torch::autograd::GraphRoot                  22.776us          1.536us                1         22.776us          1.536us
_th_get_device                              10.559us          1.536us                1         10.559us          1.536us
SumBackward0                               137.031us          4.576us                1        137.031us          4.576us
expand                                      93.158us          1.504us                1         93.158us          1.504us
_th_get_device                               5.979us          1.536us                1          5.979us          1.536us
CudnnConvolutionBackward                   471.174us        176.608us                1        471.174us        176.608us
cudnn_convolution_backward                 435.017us        173.568us                1        435.017us        173.568us
_th_get_device                               6.076us          1.536us                1          6.076us          1.536us
_th_get_device                               5.633us          1.568us                1          5.633us          1.568us
torch::autograd::AccumulateGrad             46.925us          7.040us                1         46.925us          7.040us
torch::autograd::AccumulateGrad             20.711us          3.808us                1         20.711us          3.808us
