('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.838us       1618.656us                1        657.838us       1618.656us
_th_get_device                11.940us         11.872us                1         11.940us         11.872us
convolution                  610.436us       1576.672us                1        610.436us       1576.672us
_th_get_device                 5.991us          6.144us                1          5.991us          6.144us
_convolution                 573.970us       1544.992us                1        573.970us       1544.992us
_th_get_device                 6.385us          6.176us                1          6.385us          6.176us
tensor                        32.988us         34.592us                1         32.988us         34.592us
cudnn_convolution            460.251us       1440.256us                1        460.251us       1440.256us
sum                         1090.436us        166.336us                1       1090.436us        166.336us
_th_get_device                 6.622us          1.600us                1          6.622us          1.600us
_sum                        1050.053us        154.368us                1       1050.053us        154.368us
