('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.468us       2135.168us                1        621.468us       2135.168us
_th_get_device                11.432us         11.008us                1         11.432us         11.008us
convolution                  577.632us       2096.608us                1        577.632us       2096.608us
_th_get_device                 5.815us          5.120us                1          5.815us          5.120us
_convolution                 543.760us       2067.392us                1        543.760us       2067.392us
_th_get_device                 5.807us          5.056us                1          5.807us          5.056us
tensor                        28.429us         24.384us                1         28.429us         24.384us
cudnn_convolution            441.878us       1973.984us                1        441.878us       1973.984us
sum                         1605.486us        130.944us                1       1605.486us        130.944us
_th_get_device                 5.597us          1.536us                1          5.597us          1.536us
_sum                        1569.911us        120.512us                1       1569.911us        120.512us
