('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.337us       1108.864us                1        546.337us       1108.864us
_th_get_device                10.933us          1.536us                1         10.933us          1.536us
convolution                  501.587us       1102.432us                1        501.587us       1102.432us
_th_get_device                 5.344us          1.504us                1          5.344us          1.504us
_convolution                 470.190us       1096.320us                1        470.190us       1096.320us
_th_get_device                 5.480us          1.632us                1          5.480us          1.632us
tensor                        36.367us          1.536us                1         36.367us          1.536us
cudnn_convolution            365.237us       1087.008us                1        365.237us       1087.008us
sum                         2755.518us       2489.216us                1       2755.518us       2489.216us
_th_get_device                 4.310us          1.536us                1          4.310us          1.536us
_sum                        2729.523us       2482.624us                1       2729.523us       2482.624us
