('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.579us        942.144us                1        603.579us        942.144us
_th_get_device                13.387us         12.864us                1         13.387us         12.864us
convolution                  553.366us        897.536us                1        553.366us        897.536us
_th_get_device                 7.050us          7.488us                1          7.050us          7.488us
_convolution                 513.358us        862.848us                1        513.358us        862.848us
_th_get_device                 7.371us          7.008us                1          7.371us          7.008us
tensor                        26.960us         24.192us                1         26.960us         24.192us
cudnn_convolution            408.531us        768.864us                1        408.531us        768.864us
sum                          522.424us        218.112us                1        522.424us        218.112us
_th_get_device                 7.565us          1.600us                1          7.565us          1.600us
_sum                         476.593us        205.920us                1        476.593us        205.920us
