('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.671us         13.440us                1         14.671us         13.440us
torch::autograd::GraphRoot                  30.253us         10.560us                1         30.253us         10.560us
_th_get_device                              24.843us         22.432us                1         24.843us         22.432us
SumBackward0                               111.025us         99.808us                1        111.025us         99.808us
expand                                      72.109us         69.888us                1         72.109us         69.888us
_th_get_device                              11.427us          7.008us                1         11.427us          7.008us
CudnnConvolutionBackward                   606.499us       3395.776us                1        606.499us       3395.776us
cudnn_convolution_backward                 566.131us       3363.936us                1        566.131us       3363.936us
_th_get_device                               6.016us          1.568us                1          6.016us          1.568us
_th_get_device                              13.055us          1.568us                1         13.055us          1.568us
torch::autograd::AccumulateGrad             57.321us         11.424us                1         57.321us         11.424us
torch::autograd::AccumulateGrad             20.298us          3.840us                1         20.298us          3.840us
