('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.026us          1.536us                1         14.026us          1.536us
torch::autograd::GraphRoot                  19.261us          1.536us                1         19.261us          1.536us
_th_get_device                               8.471us          1.568us                1          8.471us          1.568us
SumBackward0                                99.900us          4.608us                1         99.900us          4.608us
expand                                      62.624us          1.536us                1         62.624us          1.536us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
CudnnConvolutionBackward                   534.592us        178.432us                1        534.592us        178.432us
cudnn_convolution_backward                 484.567us        175.296us                1        484.567us        175.296us
_th_get_device                               5.879us          1.504us                1          5.879us          1.504us
_th_get_device                               5.339us          1.536us                1          5.339us          1.536us
torch::autograd::AccumulateGrad             57.851us          4.448us                1         57.851us          4.448us
torch::autograd::AccumulateGrad             20.155us          3.616us                1         20.155us          3.616us
