('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.030us       1721.248us                1        685.030us       1721.248us
_th_get_device                13.906us         13.184us                1         13.906us         13.184us
convolution                  631.867us       1673.536us                1        631.867us       1673.536us
_th_get_device                 7.240us          6.816us                1          7.240us          6.816us
_convolution                 590.944us       1638.048us                1        590.944us       1638.048us
_th_get_device                 7.910us          7.456us                1          7.910us          7.456us
tensor                        34.844us         30.752us                1         34.844us         30.752us
cudnn_convolution            465.179us       1523.136us                1        465.179us       1523.136us
sum                         1239.400us        249.376us                1       1239.400us        249.376us
_th_get_device                 8.375us          1.568us                1          8.375us          1.568us
_sum                        1191.838us        236.736us                1       1191.838us        236.736us
