('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.478us         12.000us                1         12.478us         12.000us
torch::autograd::GraphRoot                  35.170us         10.432us                1         35.170us         10.432us
_th_get_device                              13.950us         11.392us                1         13.950us         11.392us
SumBackward0                               120.588us        113.472us                1        120.588us        113.472us
expand                                      80.458us         79.168us                1         80.458us         79.168us
_th_get_device                               5.427us          5.312us                1          5.427us          5.312us
CudnnConvolutionBackward                   486.585us       1457.792us                1        486.585us       1457.792us
cudnn_convolution_backward                 449.777us       1428.512us                1        449.777us       1428.512us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
_th_get_device                               5.201us          1.568us                1          5.201us          1.568us
torch::autograd::AccumulateGrad             94.594us          8.448us                1         94.594us          8.448us
clone                                       80.995us          5.248us                1         80.995us          5.248us
torch::autograd::AccumulateGrad             59.928us          7.008us                1         59.928us          7.008us
clone                                       45.475us          3.840us                1         45.475us          3.840us
