('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.159us         10.336us                1         11.159us         10.336us
torch::autograd::GraphRoot                  20.505us          6.816us                1         20.505us          6.816us
_th_get_device                              19.036us         16.608us                1         19.036us         16.608us
SumBackward0                                82.215us         77.024us                1         82.215us         77.024us
expand                                      54.889us         53.024us                1         54.889us         53.024us
_th_get_device                               5.329us          5.376us                1          5.329us          5.376us
CudnnConvolutionBackward                   355.389us        784.544us                1        355.389us        784.544us
cudnn_convolution_backward                 315.833us        751.552us                1        315.833us        751.552us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
_th_get_device                               5.188us          1.600us                1          5.188us          1.600us
torch::autograd::AccumulateGrad             43.830us          4.736us                1         43.830us          4.736us
torch::autograd::AccumulateGrad             19.161us          3.872us                1         19.161us          3.872us
