('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.625us       6412.224us                1        555.625us       6412.224us
_th_get_device                10.751us         10.400us                1         10.751us         10.400us
convolution                  520.446us       6380.032us                1        520.446us       6380.032us
_th_get_device                 3.773us          3.744us                1          3.773us          3.744us
_convolution                 497.030us       6359.648us                1        497.030us       6359.648us
_th_get_device                 4.041us          3.776us                1          4.041us          3.776us
tensor                        14.709us         13.216us                1         14.709us         13.216us
cudnn_convolution            432.328us       6299.552us                1        432.328us       6299.552us
sum                         6035.682us        198.848us                1       6035.682us        198.848us
_th_get_device                 4.050us          1.600us                1          4.050us          1.600us
_sum                        6010.496us        190.112us                1       6010.496us        190.112us
