('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.165us         10.496us                1         11.165us         10.496us
torch::autograd::GraphRoot                  23.331us          8.864us                1         23.331us          8.864us
_th_get_device                               9.745us          7.488us                1          9.745us          7.488us
SumBackward0                               101.603us         94.304us                1        101.603us         94.304us
expand                                      57.385us         55.552us                1         57.385us         55.552us
_th_get_device                               6.098us          5.920us                1          6.098us          5.920us
CudnnConvolutionBackward                   381.223us       1132.480us                1        381.223us       1132.480us
cudnn_convolution_backward                 346.311us       1105.664us                1        346.311us       1105.664us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad             37.942us          4.512us                1         37.942us          4.512us
torch::autograd::AccumulateGrad             20.599us          4.032us                1         20.599us          4.032us
