('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.517us       4028.672us                1        651.517us       4028.672us
_th_get_device                10.596us         10.752us                1         10.596us         10.752us
convolution                  606.373us       3988.256us                1        606.373us       3988.256us
_th_get_device                 5.593us          5.600us                1          5.593us          5.600us
_convolution                 570.379us       3957.536us                1        570.379us       3957.536us
_th_get_device                 5.989us          5.632us                1          5.989us          5.632us
tensor                        27.989us         25.728us                1         27.989us         25.728us
cudnn_convolution            469.727us       3865.952us                1        469.727us       3865.952us
sum                         3523.386us        180.640us                1       3523.386us        180.640us
_th_get_device                 6.943us          1.600us                1          6.943us          1.600us
_sum                        3479.364us        169.024us                1       3479.364us        169.024us
