('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.857us         19.072us                1         19.857us         19.072us
torch::autograd::GraphRoot                  30.861us          9.184us                1         30.861us          9.184us
_th_get_device                              13.125us          8.992us                1         13.125us          8.992us
SumBackward0                               119.838us        105.632us                1        119.838us        105.632us
expand                                      68.168us         64.064us                1         68.168us         64.064us
_th_get_device                               6.304us          6.112us                1          6.304us          6.112us
CudnnConvolutionBackward                   640.577us       3556.192us                1        640.577us       3556.192us
cudnn_convolution_backward                 614.001us       3538.112us                1        614.001us       3538.112us
_th_get_device                               6.311us          1.600us                1          6.311us          1.600us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
torch::autograd::AccumulateGrad             90.881us          8.672us                1         90.881us          8.672us
clone                                       75.897us          5.472us                1         75.897us          5.472us
torch::autograd::AccumulateGrad             62.460us          7.328us                1         62.460us          7.328us
clone                                       37.528us          4.128us                1         37.528us          4.128us
