('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         12.736us                1         14.013us         12.736us
torch::autograd::GraphRoot                  34.554us         10.240us                1         34.554us         10.240us
_th_get_device                              24.334us         21.920us                1         24.334us         21.920us
SumBackward0                               104.341us         92.448us                1        104.341us         92.448us
expand                                      65.424us         63.168us                1         65.424us         63.168us
_th_get_device                               5.625us          5.344us                1          5.625us          5.344us
CudnnConvolutionBackward                   489.240us       1832.224us                1        489.240us       1832.224us
cudnn_convolution_backward                 441.517us       1791.584us                1        441.517us       1791.584us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
_th_get_device                               6.467us          1.664us                1          6.467us          1.664us
torch::autograd::AccumulateGrad             53.791us          5.696us                1         53.791us          5.696us
torch::autograd::AccumulateGrad             20.299us          3.872us                1         20.299us          3.872us
