('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.070us         12.224us                1         13.070us         12.224us
torch::autograd::GraphRoot                  26.095us          9.504us                1         26.095us          9.504us
_th_get_device                              13.031us          9.152us                1         13.031us          9.152us
SumBackward0                                90.934us         83.136us                1         90.934us         83.136us
expand                                      55.103us         51.296us                1         55.103us         51.296us
_th_get_device                               6.301us          6.272us                1          6.301us          6.272us
CudnnConvolutionBackward                   407.506us       1095.168us                1        407.506us       1095.168us
cudnn_convolution_backward                 365.357us       1060.256us                1        365.357us       1060.256us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
torch::autograd::AccumulateGrad            106.890us          8.352us                1        106.890us          8.352us
clone                                       89.621us          5.024us                1         89.621us          5.024us
torch::autograd::AccumulateGrad             46.380us          7.168us                1         46.380us          7.168us
clone                                       31.344us          3.968us                1         31.344us          3.968us
