('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.764us       1971.552us                1        404.764us       1971.552us
_th_get_device                 8.034us          7.680us                1          8.034us          7.680us
convolution                  372.757us       1942.848us                1        372.757us       1942.848us
_th_get_device                 5.126us          5.024us                1          5.126us          5.024us
_convolution                 344.898us       1918.592us                1        344.898us       1918.592us
_th_get_device                 5.330us          4.960us                1          5.330us          4.960us
tensor                        16.312us         14.400us                1         16.312us         14.400us
cudnn_convolution            277.877us       1857.536us                1        277.877us       1857.536us
sum                         3698.683us       2153.600us                1       3698.683us       2153.600us
_th_get_device              3338.072us       1808.192us                1       3338.072us       1808.192us
_sum                         327.038us        327.520us                1        327.038us        327.520us
