('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.762us      15374.880us                1        711.762us      15374.880us
_th_get_device                17.804us          1.536us                1         17.804us          1.536us
convolution                  661.029us      15368.384us                1        661.029us      15368.384us
_th_get_device                 4.933us          1.504us                1          4.933us          1.504us
_convolution                 630.385us      15362.112us                1        630.385us      15362.112us
_th_get_device                 5.149us          1.536us                1          5.149us          1.536us
tensor                        36.198us          1.504us                1         36.198us          1.504us
cudnn_convolution            518.247us      15352.256us                1        518.247us      15352.256us
sum                        16884.497us       2420.992us                1      16884.497us       2420.992us
_th_get_device                 5.938us          1.535us                1          5.938us          1.535us
_sum                       16853.119us       2412.895us                1      16853.119us       2412.895us
