('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       387.921us       1140.000us                1        387.921us       1140.000us
_th_get_device                 8.368us          1.536us                1          8.368us          1.536us
convolution                  358.048us       1133.568us                1        358.048us       1133.568us
_th_get_device                 3.917us          1.536us                1          3.917us          1.536us
_convolution                 335.768us       1127.456us                1        335.768us       1127.456us
_th_get_device                 3.926us          1.536us                1          3.926us          1.536us
tensor                        16.178us          1.536us                1         16.178us          1.536us
cudnn_convolution            277.699us       1117.952us                1        277.699us       1117.952us
sum                         3213.961us       2527.520us                1       3213.961us       2527.520us
_th_get_device                 3.935us          1.504us                1          3.935us          1.504us
_sum                        3189.213us       2520.832us                1       3189.213us       2520.832us
