('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.048us       2314.528us                1        749.048us       2314.528us
_th_get_device                11.062us         10.784us                1         11.062us         10.784us
convolution                  704.851us       2275.520us                1        704.851us       2275.520us
_th_get_device                 5.127us          4.832us                1          5.127us          4.832us
_convolution                 671.127us       2246.176us                1        671.127us       2246.176us
_th_get_device                 5.608us          5.088us                1          5.608us          5.088us
tensor                        29.892us         27.520us                1         29.892us         27.520us
cudnn_convolution            562.981us       2147.072us                1        562.981us       2147.072us
sum                         1681.461us        154.016us                1       1681.461us        154.016us
_th_get_device                 6.175us          1.600us                1          6.175us          1.600us
_sum                        1643.878us        142.624us                1       1643.878us        142.624us
