('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         12.416us                1         12.683us         12.416us
torch::autograd::GraphRoot                  16.927us          6.144us                1         16.927us          6.144us
_th_get_device                               7.520us          6.592us                1          7.520us          6.592us
SumBackward0                               112.365us        105.152us                1        112.365us        105.152us
expand                                      77.681us         74.496us                1         77.681us         74.496us
_th_get_device                               6.301us          6.176us                1          6.301us          6.176us
CudnnConvolutionBackward                   406.178us       1573.760us                1        406.178us       1573.760us
cudnn_convolution_backward                 377.890us       1553.504us                1        377.890us       1553.504us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.710us          1.856us                1          5.710us          1.856us
torch::autograd::AccumulateGrad            124.173us          9.312us                1        124.173us          9.312us
clone                                      103.102us          6.112us                1        103.102us          6.112us
torch::autograd::AccumulateGrad             51.226us          7.104us                1         51.226us          7.104us
clone                                       38.175us          3.904us                1         38.175us          3.904us
