('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.389us         13.280us                1         14.389us         13.280us
torch::autograd::GraphRoot                  25.877us          7.584us                1         25.877us          7.584us
_th_get_device                              11.145us          8.672us                1         11.145us          8.672us
SumBackward0                               115.048us        103.104us                1        115.048us        103.104us
expand                                      65.463us         63.360us                1         65.463us         63.360us
_th_get_device                               6.094us          5.984us                1          6.094us          5.984us
CudnnConvolutionBackward                   403.189us        789.408us                1        403.189us        789.408us
cudnn_convolution_backward                 366.854us        760.992us                1        366.854us        760.992us
_th_get_device                               6.182us          1.600us                1          6.182us          1.600us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
torch::autograd::AccumulateGrad             39.206us          4.512us                1         39.206us          4.512us
torch::autograd::AccumulateGrad             20.140us          4.000us                1         20.140us          4.000us
