('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.818us      33371.424us                1        839.818us      33371.424us
_th_get_device                10.680us          1.824us                1         10.680us          1.824us
convolution                  797.350us      33364.991us                1        797.350us      33364.991us
_th_get_device                 5.312us          1.536us                1          5.312us          1.536us
_convolution                 763.442us      33358.849us                1        763.442us      33358.849us
_th_get_device                 5.894us          1.504us                1          5.894us          1.504us
tensor                        29.029us          1.536us                1         29.029us          1.536us
cudnn_convolution            626.874us      33349.472us                1        626.874us      33349.472us
sum                        37456.245us       5060.673us                1      37456.245us       5060.673us
_th_get_device                 5.738us          1.534us                1          5.738us          1.534us
_sum                       37417.515us       5052.544us                1      37417.515us       5052.544us
