('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.202us         13.088us                1         14.202us         13.088us
torch::autograd::GraphRoot                  39.086us         20.832us                1         39.086us         20.832us
_th_get_device                              10.084us          7.936us                1         10.084us          7.936us
SumBackward0                                99.889us         88.192us                1         99.889us         88.192us
expand                                      65.671us         63.648us                1         65.671us         63.648us
_th_get_device                               5.794us          5.472us                1          5.794us          5.472us
CudnnConvolutionBackward                   615.934us       1238.816us                1        615.934us       1238.816us
cudnn_convolution_backward                 570.204us       1200.576us                1        570.204us       1200.576us
_th_get_device                               5.971us          1.600us                1          5.971us          1.600us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             39.447us          5.792us                1         39.447us          5.792us
torch::autograd::AccumulateGrad             19.750us          3.872us                1         19.750us          3.872us
