('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.096us        330.464us                1        454.096us        330.464us
_th_get_device                10.058us          1.888us                1         10.058us          1.888us
convolution                  419.243us        324.032us                1        419.243us        324.032us
_th_get_device                 4.779us          1.536us                1          4.779us          1.536us
_convolution                 391.336us        317.920us                1        391.336us        317.920us
_th_get_device                 4.992us          1.536us                1          4.992us          1.536us
tensor                        22.813us          1.536us                1         22.813us          1.536us
cudnn_convolution            310.385us        308.608us                1        310.385us        308.608us
sum                         2131.656us       2380.512us                1       2131.656us       2380.512us
_th_get_device                 5.406us          1.536us                1          5.406us          1.536us
_sum                        2100.005us       2374.208us                1       2100.005us       2374.208us
