('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.133us         13.184us                1         14.133us         13.184us
torch::autograd::GraphRoot                  24.803us          8.032us                1         24.803us          8.032us
_th_get_device                              10.575us          8.992us                1         10.575us          8.992us
SumBackward0                                94.389us         84.032us                1         94.389us         84.032us
expand                                      56.287us         54.592us                1         56.287us         54.592us
_th_get_device                               5.760us          5.792us                1          5.760us          5.792us
CudnnConvolutionBackward                   364.793us        696.672us                1        364.793us        696.672us
cudnn_convolution_backward                 336.161us        676.640us                1        336.161us        676.640us
_th_get_device                               6.078us          1.568us                1          6.078us          1.568us
_th_get_device                               5.512us          1.568us                1          5.512us          1.568us
torch::autograd::AccumulateGrad             36.504us          4.512us                1         36.504us          4.512us
torch::autograd::AccumulateGrad             26.871us          3.872us                1         26.871us          3.872us
