('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.199us         12.928us                1         14.199us         12.928us
torch::autograd::GraphRoot                  29.736us         10.112us                1         29.736us         10.112us
_th_get_device                              22.990us         20.800us                1         22.990us         20.800us
SumBackward0                                84.577us         75.904us                1         84.577us         75.904us
expand                                      48.189us         46.144us                1         48.189us         46.144us
_th_get_device                               5.837us          6.048us                1          5.837us          6.048us
CudnnConvolutionBackward                   365.943us        585.568us                1        365.943us        585.568us
cudnn_convolution_backward                 338.752us        565.632us                1        338.752us        565.632us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
torch::autograd::AccumulateGrad             35.037us          5.056us                1         35.037us          5.056us
torch::autograd::AccumulateGrad             19.730us          3.968us                1         19.730us          3.968us
