('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       406.345us        535.200us                1        406.345us        535.200us
_th_get_device                 7.699us          7.360us                1          7.699us          7.360us
convolution                  375.434us        507.424us                1        375.434us        507.424us
_th_get_device                 4.143us          4.096us                1          4.143us          4.096us
_convolution                 349.861us        484.864us                1        349.861us        484.864us
_th_get_device                 4.624us          4.544us                1          4.624us          4.544us
tensor                        24.441us         23.328us                1         24.441us         23.328us
cudnn_convolution            274.841us        415.072us                1        274.841us        415.072us
sum                          238.710us        129.760us                1        238.710us        129.760us
_th_get_device                 4.529us          1.856us                1          4.529us          1.856us
_sum                         211.305us        120.160us                1        211.305us        120.160us
