('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.200us        874.336us                1        615.200us        874.336us
_th_get_device                13.923us         13.376us                1         13.923us         13.376us
convolution                  564.454us        829.280us                1        564.454us        829.280us
_th_get_device                 6.979us          6.848us                1          6.979us          6.848us
_convolution                 524.424us        795.104us                1        524.424us        795.104us
_th_get_device                 7.881us          7.680us                1          7.881us          7.680us
tensor                        33.168us         30.624us                1         33.168us         30.624us
cudnn_convolution            409.677us        690.368us                1        409.677us        690.368us
sum                          393.265us        187.744us                1        393.265us        187.744us
_th_get_device                 7.980us          1.568us                1          7.980us          1.568us
_sum                         348.755us        176.096us                1        348.755us        176.096us
