('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.702us         11.744us                1         12.702us         11.744us
torch::autograd::GraphRoot                  26.202us          8.640us                1         26.202us          8.640us
_th_get_device                              11.918us          7.968us                1         11.918us          7.968us
SumBackward0                               143.149us        128.704us                1        143.149us        128.704us
expand                                      87.889us         80.320us                1         87.889us         80.320us
_th_get_device                               5.733us          5.536us                1          5.733us          5.536us
CudnnConvolutionBackward                   611.442us       2196.000us                1        611.442us       2196.000us
cudnn_convolution_backward                 566.878us       2159.808us                1        566.878us       2159.808us
_th_get_device                               5.651us          1.824us                1          5.651us          1.824us
_th_get_device                               5.177us          1.600us                1          5.177us          1.600us
torch::autograd::AccumulateGrad             65.702us          5.056us                1         65.702us          5.056us
torch::autograd::AccumulateGrad             28.477us          3.840us                1         28.477us          3.840us
