('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.886us         11.136us                1         11.886us         11.136us
torch::autograd::GraphRoot                  24.461us          8.640us                1         24.461us          8.640us
_th_get_device                              23.008us         20.992us                1         23.008us         20.992us
SumBackward0                               110.342us        101.472us                1        110.342us        101.472us
expand                                      59.406us         56.640us                1         59.406us         56.640us
_th_get_device                               5.579us          5.376us                1          5.579us          5.376us
CudnnConvolutionBackward                   401.323us       2108.096us                1        401.323us       2108.096us
cudnn_convolution_backward                 368.684us       2083.488us                1        368.684us       2083.488us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
_th_get_device                               5.072us          1.856us                1          5.072us          1.856us
torch::autograd::AccumulateGrad             43.414us          8.544us                1         43.414us          8.544us
torch::autograd::AccumulateGrad             20.483us          4.096us                1         20.483us          4.096us
