('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.597us       1448.352us                1        770.597us       1448.352us
_th_get_device                14.654us         13.600us                1         14.654us         13.600us
convolution                  696.347us       1394.720us                1        696.347us       1394.720us
_th_get_device                 7.485us          6.976us                1          7.485us          6.976us
_convolution                 654.709us       1359.072us                1        654.709us       1359.072us
_th_get_device                 7.175us          6.656us                1          7.175us          6.656us
tensor                        32.744us         29.920us                1         32.744us         29.920us
cudnn_convolution            531.789us       1246.912us                1        531.789us       1246.912us
sum                          904.469us        272.128us                1        904.469us        272.128us
_th_get_device                 7.973us          1.600us                1          7.973us          1.600us
_sum                         857.045us        259.648us                1        857.045us        259.648us
