('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.486us         12.800us                1         13.486us         12.800us
torch::autograd::GraphRoot                  24.053us          7.552us                1         24.053us          7.552us
_th_get_device                              19.695us         17.408us                1         19.695us         17.408us
SumBackward0                                91.567us         82.816us                1         91.567us         82.816us
expand                                      55.573us         53.536us                1         55.573us         53.536us
_th_get_device                               5.740us          5.472us                1          5.740us          5.472us
CudnnConvolutionBackward                   379.839us       5736.320us                1        379.839us       5736.320us
cudnn_convolution_backward                 346.855us       5710.400us                1        346.855us       5710.400us
_th_get_device                               5.828us          1.600us                1          5.828us          1.600us
_th_get_device                               5.075us          1.632us                1          5.075us          1.632us
torch::autograd::AccumulateGrad             34.407us         12.864us                1         34.407us         12.864us
torch::autograd::AccumulateGrad             25.251us          4.288us                1         25.251us          4.288us
