('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.886us         17.920us                1         18.886us         17.920us
torch::autograd::GraphRoot                  27.416us          9.664us                1         27.416us          9.664us
_th_get_device                              13.637us          9.760us                1         13.637us          9.760us
SumBackward0                                98.980us         92.864us                1         98.980us         92.864us
expand                                      65.476us         61.504us                1         65.476us         61.504us
_th_get_device                               5.768us          6.048us                1          5.768us          6.048us
CudnnConvolutionBackward                   488.362us       4501.184us                1        488.362us       4501.184us
cudnn_convolution_backward                 437.926us       4459.424us                1        437.926us       4459.424us
_th_get_device                               6.228us          1.600us                1          6.228us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             67.693us         37.568us                1         67.693us         37.568us
torch::autograd::AccumulateGrad             20.876us          4.256us                1         20.876us          4.256us
