('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.242us        840.256us                1        569.242us        840.256us
_th_get_device                11.767us         15.616us                1         11.767us         15.616us
convolution                  520.381us        796.544us                1        520.381us        796.544us
_th_get_device                 5.566us          5.600us                1          5.566us          5.600us
_convolution                 484.560us        765.856us                1        484.560us        765.856us
_th_get_device                 5.974us          5.632us                1          5.974us          5.632us
tensor                        30.379us         27.968us                1         30.379us         27.968us
cudnn_convolution            382.584us        672.896us                1        382.584us        672.896us
sum                          320.193us         81.536us                1        320.193us         81.536us
_th_get_device                 8.803us          1.600us                1          8.803us          1.600us
_sum                         279.254us         69.856us                1        279.254us         69.856us
