('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.763us      11255.488us                1        863.763us      11255.488us
_th_get_device                10.783us         10.592us                1         10.783us         10.592us
convolution                  815.925us      11219.040us                1        815.925us      11219.040us
_th_get_device                 5.853us          5.536us                1          5.853us          5.536us
_convolution                 772.715us      11185.728us                1        772.715us      11185.728us
_th_get_device                 9.944us          8.096us                1          9.944us          8.096us
tensor                        33.471us         42.752us                1         33.471us         42.752us
cudnn_convolution            607.254us      11036.544us                1        607.254us      11036.544us
sum                        10571.102us        250.943us                1      10571.102us        250.943us
_th_get_device                12.144us          1.536us                1         12.144us          1.536us
_sum                       10511.641us        238.368us                1      10511.641us        238.368us
