('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.549us         10.880us                1         11.549us         10.880us
torch::autograd::GraphRoot                  22.491us          6.848us                1         22.491us          6.848us
_th_get_device                               9.481us          7.648us                1          9.481us          7.648us
SumBackward0                               107.850us        101.728us                1        107.850us        101.728us
expand                                      74.158us         72.032us                1         74.158us         72.032us
_th_get_device                               5.894us          6.112us                1          5.894us          6.112us
CudnnConvolutionBackward                   392.696us        853.280us                1        392.696us        853.280us
cudnn_convolution_backward                 359.893us        828.192us                1        359.893us        828.192us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.819us          1.600us                1          5.819us          1.600us
torch::autograd::AccumulateGrad             40.284us          5.184us                1         40.284us          5.184us
torch::autograd::AccumulateGrad             38.223us          4.096us                1         38.223us          4.096us
