('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.001us         12.224us                1         13.001us         12.224us
torch::autograd::GraphRoot                  18.067us          8.768us                1         18.067us          8.768us
_th_get_device                               7.634us          6.368us                1          7.634us          6.368us
SumBackward0                               154.418us        135.584us                1        154.418us        135.584us
expand                                      87.143us         85.472us                1         87.143us         85.472us
_th_get_device                               8.766us          8.000us                1          8.766us          8.000us
CudnnConvolutionBackward                   712.495us       1874.880us                1        712.495us       1874.880us
cudnn_convolution_backward                 665.084us       1837.248us                1        665.084us       1837.248us
_th_get_device                               8.191us          1.600us                1          8.191us          1.600us
_th_get_device                               7.500us          1.600us                1          7.500us          1.600us
torch::autograd::AccumulateGrad             77.846us         32.512us                1         77.846us         32.512us
torch::autograd::AccumulateGrad             30.562us          4.128us                1         30.562us          4.128us
