('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.483us         17.056us                1         17.483us         17.056us
torch::autograd::GraphRoot                  18.499us          5.600us                1         18.499us          5.600us
_th_get_device                              17.047us         15.328us                1         17.047us         15.328us
SumBackward0                                93.453us         87.104us                1         93.453us         87.104us
expand                                      56.808us         53.280us                1         56.808us         53.280us
_th_get_device                               5.403us          5.216us                1          5.403us          5.216us
CudnnConvolutionBackward                   470.854us        592.032us                1        470.854us        592.032us
cudnn_convolution_backward                 435.237us        564.960us                1        435.237us        564.960us
_th_get_device                               5.827us          1.600us                1          5.827us          1.600us
_th_get_device                               5.195us          1.600us                1          5.195us          1.600us
torch::autograd::AccumulateGrad             60.785us          4.640us                1         60.785us          4.640us
torch::autograd::AccumulateGrad             36.351us         22.912us                1         36.351us         22.912us
