('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.747us      15602.688us                1        554.747us      15602.688us
_th_get_device                11.700us         11.520us                1         11.700us         11.520us
convolution                  517.001us      15569.120us                1        517.001us      15569.120us
_th_get_device                 4.141us          3.808us                1          4.141us          3.808us
_convolution                 490.727us      15546.208us                1        490.727us      15546.208us
_th_get_device                 4.475us          4.000us                1          4.475us          4.000us
tensor                        29.141us         26.048us                1         29.141us         26.048us
cudnn_convolution            374.356us      15436.000us                1        374.356us      15436.000us
sum                        15187.621us        175.008us                1      15187.621us        175.008us
_th_get_device                 4.928us          1.599us                1          4.928us          1.599us
_sum                       15158.480us        165.695us                1      15158.480us        165.695us
