('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.519us         12.896us                1         13.519us         12.896us
torch::autograd::GraphRoot                  21.411us          8.288us                1         21.411us          8.288us
_th_get_device                               9.632us          7.552us                1          9.632us          7.552us
SumBackward0                                89.764us         83.232us                1         89.764us         83.232us
expand                                      58.176us         56.416us                1         58.176us         56.416us
_th_get_device                               6.058us          6.240us                1          6.058us          6.240us
CudnnConvolutionBackward                   415.138us       1731.232us                1        415.138us       1731.232us
cudnn_convolution_backward                 390.054us       1714.336us                1        390.054us       1714.336us
_th_get_device                               6.325us          1.600us                1          6.325us          1.600us
_th_get_device                               5.417us          1.600us                1          5.417us          1.600us
torch::autograd::AccumulateGrad             38.913us          5.056us                1         38.913us          5.056us
torch::autograd::AccumulateGrad             26.972us          3.840us                1         26.972us          3.840us
