('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.307us         12.096us                1         13.307us         12.096us
torch::autograd::GraphRoot                  32.844us          9.568us                1         32.844us          9.568us
_th_get_device                              12.195us          9.920us                1         12.195us          9.920us
SumBackward0                               105.325us         92.320us                1        105.325us         92.320us
expand                                      65.501us         63.168us                1         65.501us         63.168us
_th_get_device                               5.398us          5.216us                1          5.398us          5.216us
CudnnConvolutionBackward                   503.646us        503.712us                1        503.646us        503.712us
cudnn_convolution_backward                 471.427us        472.384us                1        471.427us        472.384us
_th_get_device                               5.523us          5.216us                1          5.523us          5.216us
_th_get_device                               5.197us          5.152us                1          5.197us          5.152us
torch::autograd::AccumulateGrad            110.806us        110.624us                1        110.806us        110.624us
clone                                       88.234us         89.216us                1         88.234us         89.216us
torch::autograd::AccumulateGrad             50.781us         46.048us                1         50.781us         46.048us
clone                                       34.227us         34.656us                1         34.227us         34.656us
