('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.180us         10.592us                1         11.180us         10.592us
torch::autograd::GraphRoot                  17.337us          5.760us                1         17.337us          5.760us
_th_get_device                               7.504us          5.888us                1          7.504us          5.888us
SumBackward0                                70.771us         65.344us                1         70.771us         65.344us
expand                                      46.669us         45.472us                1         46.669us         45.472us
_th_get_device                               3.888us          3.936us                1          3.888us          3.936us
CudnnConvolutionBackward                   399.634us       2502.464us                1        399.634us       2502.464us
cudnn_convolution_backward                 375.532us       2473.408us                1        375.532us       2473.408us
_th_get_device                               4.043us          1.568us                1          4.043us          1.568us
_th_get_device                               3.907us          1.600us                1          3.907us          1.600us
torch::autograd::AccumulateGrad             62.493us          8.544us                1         62.493us          8.544us
clone                                       49.393us          5.216us                1         49.393us          5.216us
torch::autograd::AccumulateGrad             39.693us          7.040us                1         39.693us          7.040us
clone                                       23.764us          3.840us                1         23.764us          3.840us
