('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.387us         13.152us                1         13.387us         13.152us
torch::autograd::GraphRoot                  19.233us          6.336us                1         19.233us          6.336us
_th_get_device                              12.600us         10.304us                1         12.600us         10.304us
SumBackward0                               113.750us        103.648us                1        113.750us        103.648us
expand                                      73.250us         68.640us                1         73.250us         68.640us
_th_get_device                               6.482us          6.272us                1          6.482us          6.272us
CudnnConvolutionBackward                   518.681us       2769.024us                1        518.681us       2769.024us
cudnn_convolution_backward                 473.974us       2733.248us                1        473.974us       2733.248us
_th_get_device                               6.193us          1.600us                1          6.193us          1.600us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
torch::autograd::AccumulateGrad             97.218us          8.320us                1         97.218us          8.320us
clone                                       70.055us          4.992us                1         70.055us          4.992us
torch::autograd::AccumulateGrad             45.427us          7.168us                1         45.427us          7.168us
clone                                       31.827us          3.968us                1         31.827us          3.968us
