('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.222us         13.216us                1         14.222us         13.216us
torch::autograd::GraphRoot                  25.089us          9.728us                1         25.089us          9.728us
_th_get_device                              11.401us          8.864us                1         11.401us          8.864us
SumBackward0                               131.066us        121.664us                1        131.066us        121.664us
expand                                      69.488us         66.976us                1         69.488us         66.976us
_th_get_device                               6.435us          6.176us                1          6.435us          6.176us
CudnnConvolutionBackward                   475.857us        476.160us                1        475.857us        476.160us
cudnn_convolution_backward                 432.241us        433.120us                1        432.241us        433.120us
_th_get_device                               6.172us          6.208us                1          6.172us          6.208us
_th_get_device                               5.501us          5.536us                1          5.501us          5.536us
torch::autograd::AccumulateGrad             53.877us         54.496us                1         53.877us         54.496us
torch::autograd::AccumulateGrad             22.620us         22.496us                1         22.620us         22.496us
