('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.699us         13.792us                1         14.699us         13.792us
torch::autograd::GraphRoot                  35.709us          9.792us                1         35.709us          9.792us
_th_get_device                              13.985us          9.920us                1         13.985us          9.920us
SumBackward0                               140.000us        124.896us                1        140.000us        124.896us
expand                                      84.998us         81.152us                1         84.998us         81.152us
_th_get_device                               6.186us          6.048us                1          6.186us          6.048us
CudnnConvolutionBackward                   525.893us       4677.536us                1        525.893us       4677.536us
cudnn_convolution_backward                 489.850us       4649.632us                1        489.850us       4649.632us
_th_get_device                               6.802us          1.600us                1          6.802us          1.600us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
torch::autograd::AccumulateGrad             66.749us         15.936us                1         66.749us         15.936us
torch::autograd::AccumulateGrad             20.959us          4.288us                1         20.959us          4.288us
