('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.322us         12.672us                1         13.322us         12.672us
torch::autograd::GraphRoot                  29.345us          8.448us                1         29.345us          8.448us
_th_get_device                              11.871us          8.032us                1         11.871us          8.032us
SumBackward0                                87.469us         75.648us                1         87.469us         75.648us
expand                                      52.446us         50.624us                1         52.446us         50.624us
_th_get_device                               5.349us          5.312us                1          5.349us          5.312us
CudnnConvolutionBackward                   374.557us       1219.872us                1        374.557us       1219.872us
cudnn_convolution_backward                 332.225us       1185.216us                1        332.225us       1185.216us
_th_get_device                               5.473us          1.952us                1          5.473us          1.952us
_th_get_device                               5.125us          1.600us                1          5.125us          1.600us
torch::autograd::AccumulateGrad             36.540us          5.024us                1         36.540us          5.024us
torch::autograd::AccumulateGrad             23.549us          3.872us                1         23.549us          3.872us
