('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.574us          1.536us                1         16.574us          1.536us
torch::autograd::GraphRoot                  23.232us          1.536us                1         23.232us          1.536us
_th_get_device                              12.157us          1.536us                1         12.157us          1.536us
SumBackward0                               106.230us          4.672us                1        106.230us          4.672us
expand                                      62.353us          1.504us                1         62.353us          1.504us
_th_get_device                               6.011us          1.536us                1          6.011us          1.536us
CudnnConvolutionBackward                   577.557us      27790.560us                1        577.557us      27790.560us
cudnn_convolution_backward                 533.876us      27787.488us                1        533.876us      27787.488us
_th_get_device                               5.960us          1.537us                1          5.960us          1.537us
_th_get_device                              14.432us          1.633us                1         14.432us          1.633us
torch::autograd::AccumulateGrad             72.604us         16.928us                1         72.604us         16.928us
torch::autograd::AccumulateGrad             33.482us          4.032us                1         33.482us          4.032us
