('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.646us         10.848us                1         11.646us         10.848us
torch::autograd::GraphRoot                  34.288us         10.656us                1         34.288us         10.656us
_th_get_device                              15.625us         11.392us                1         15.625us         11.392us
SumBackward0                               142.121us        127.232us                1        142.121us        127.232us
expand                                      90.837us         86.784us                1         90.837us         86.784us
_th_get_device                               5.953us          6.112us                1          5.953us          6.112us
CudnnConvolutionBackward                   666.124us       9178.048us                1        666.124us       9178.048us
cudnn_convolution_backward                 622.829us       9143.296us                1        622.829us       9143.296us
_th_get_device                               5.994us          1.599us                1          5.994us          1.599us
_th_get_device                               5.391us          1.568us                1          5.391us          1.568us
torch::autograd::AccumulateGrad             75.040us         33.696us                1         75.040us         33.696us
torch::autograd::AccumulateGrad             24.051us          4.288us                1         24.051us          4.288us
