('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.643us         12.576us                1         13.643us         12.576us
torch::autograd::GraphRoot                  30.713us          9.504us                1         30.713us          9.504us
_th_get_device                              11.838us          9.888us                1         11.838us          9.888us
SumBackward0                               111.374us         98.464us                1        111.374us         98.464us
expand                                      65.903us         63.776us                1         65.903us         63.776us
_th_get_device                               5.976us          6.400us                1          5.976us          6.400us
CudnnConvolutionBackward                   424.003us      12779.136us                1        424.003us      12779.136us
cudnn_convolution_backward                 381.398us      12744.288us                1        381.398us      12744.288us
_th_get_device                               6.278us          1.600us                1          6.278us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             50.138us         17.376us                1         50.138us         17.376us
torch::autograd::AccumulateGrad             20.886us          4.289us                1         20.886us          4.289us
