('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.623us         12.608us                1         12.623us         12.608us
torch::autograd::GraphRoot                  35.648us         19.392us                1         35.648us         19.392us
_th_get_device                              12.340us          9.248us                1         12.340us          9.248us
SumBackward0                                92.950us         79.232us                1         92.950us         79.232us
expand                                      54.965us         54.336us                1         54.965us         54.336us
_th_get_device                               4.825us          4.480us                1          4.825us          4.480us
CudnnConvolutionBackward                   323.955us       2436.160us                1        323.955us       2436.160us
cudnn_convolution_backward                 302.510us       2419.552us                1        302.510us       2419.552us
_th_get_device                               4.370us          1.600us                1          4.370us          1.600us
_th_get_device                               4.244us          1.600us                1          4.244us          1.600us
torch::autograd::AccumulateGrad             39.199us          6.592us                1         39.199us          6.592us
torch::autograd::AccumulateGrad             15.461us          4.224us                1         15.461us          4.224us
