('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.961us         12.608us                1         12.961us         12.608us
torch::autograd::GraphRoot                  20.693us          7.040us                1         20.693us          7.040us
_th_get_device                               9.596us          7.712us                1          9.596us          7.712us
SumBackward0                                85.379us         81.536us                1         85.379us         81.536us
expand                                      49.439us         48.000us                1         49.439us         48.000us
_th_get_device                               6.212us          5.760us                1          6.212us          5.760us
CudnnConvolutionBackward                   387.854us        527.072us                1        387.854us        527.072us
cudnn_convolution_backward                 363.058us        510.720us                1        363.058us        510.720us
_th_get_device                               6.123us          1.664us                1          6.123us          1.664us
_th_get_device                               8.225us          1.600us                1          8.225us          1.600us
torch::autograd::AccumulateGrad             95.257us          7.904us                1         95.257us          7.904us
clone                                       71.452us          4.608us                1         71.452us          4.608us
torch::autograd::AccumulateGrad             45.468us         44.928us                1         45.468us         44.928us
clone                                       31.925us         32.800us                1         31.925us         32.800us
